0.99681638013381569	3.9704647466164589
0.99997846543190048	3.9830597926570892
0.99960596686246497	3.9815760766311646
1.0012247762396251	3.9880240300271988
1.0003167993765525	3.9844074260092258
0.9999231140456363	3.9828393200282097
1.0010371797839923	3.987276806036377
1.0011373319337069	3.987675726627636
0.99950218878155022	3.9811627134281158
1.0006894875903877	3.9858918974164009
1.0010001221302179	3.9871292000069857
0.99980095997986439	3.98235276260252
1.0026200497306412	3.9935816074490547
0.99939154888072625	3.9807220185975075
1.0018574094204203	3.9905439000774383
1.0021713647960109	3.9917944300402641
0.99982136044481317	3.9824340206240654
1.0016391815337409	3.9896746666378021
1.0017835642568443	3.9902497640414238
0.99835996689710291	3.9766130773914337
1.0010164048929912	3.9871940566213608
1.0002475100664015	3.9841314366005897
0.99729470294414822	3.972369975998497
0.99942147870150205	3.980841233430481
0.99786643385301359	3.9746472634342194
1.0009582649060998	3.9869624765902519
1.0001911467817065	3.9839069334329605
0.99842195374628318	3.9768599800350189
1.0007038395617002	3.9859490634073257
1.0006198925026862	3.9856146900512695
0.99789211370999085	3.9747495500427246
0.99967417848178936	3.981847773440361
1.0005644821673291	3.9853939826195717
0.99866050073098856	3.9778101473999023
0.99993892903130736	3.982902313418293
0.99747002267926696	3.9730683000244141
1.0003250074647952	3.9844401200195313
0.99830146254875466	3.976380046055603
0.99704192384078636	3.9713631200332642
1.0011266552942018	3.9876332000183105
1.0001995387788648	3.983940359979248
0.99825868077211653	3.9762096400115967
1.0014882991245762	3.9890736800384521
1.0008404995460505	3.9864934000183105
0.99883921189798592	3.9785219799926758
1.0007354336940598	3.9860749074356079
0.99732726615511403	3.9724996800079346
0.99915596658386457	3.9797836600158691
1.0005260646361719	3.9852409600006103
0.99690011631541861	3.9707982800170898
0.99934628852868152	3.9805417400268555
0.99835570961637809	3.976596120022583
0.99565202735748827	3.9658269600158691
0.99763679539543503	3.9737325800296783
0.99770288386303148	3.9739958200164795
0.99767945513638971	3.973902499987793
1.0004148309576858	3.9847979000671387
0.99912836880387872	3.9796737340408325
1.0018180972613114	3.990387314025116
1.0016425601195237	3.9896881240367889
0.99800242667439167	3.9751889426379681
1.0009381652181639	3.9868824166073322
1.0012793386361557	3.9882413599951178
0.99988973840871659	3.9827063800079346
1.001019110646208	3.9872048340302944
1.0018590814495404	3.9905505600128174
0.99928375503506856	3.9802926600189209
1.0003443630301204	3.984517216053772
0.99935343865352936	3.9805702200149536
1.0003865794015583	3.9846853700065613
